new	1.14	0.00	0.40
past	1.00	0.00	0.41
past	0.65	-0.00	0.45
past	0.59	-0.00	0.45
past	0.49	-0.01	0.46
past	0.37	-0.02	0.46
past	0.29	-0.02	0.47
past	-0.00	-0.04	0.50
past	-0.00	-0.04	0.50
past	-0.55	-0.05	0.58
past	-0.71	-0.06	0.60
past	-0.97	-0.07	0.62
past	-1.44	-0.08	0.68
past	-1.78	-0.10	0.72
past	-1.96	-0.20	0.75
past	-2.01	-0.49	0.78
past	-2.00	-0.50	0.78
past	-1.99	-0.52	0.78
past	-1.77	-0.80	0.81
past	-1.74	-0.82	0.81
future	-1.50	-1.08	0.83
future	-1.47	-1.11	0.83
future	-1.41	-1.18	0.84
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-0.92	-1.65	0.88
future	-0.74	-1.81	0.90
future	-0.74	-1.81	0.90
future	-0.22	-2.30	0.94
future	-0.12	-2.40	0.94
future	-0.05	-2.47	0.95
future	0.13	-2.64	0.96
future	0.42	-2.96	0.98
future	0.46	-3.00	0.98
future	1.02	-4.05	1.05
future	1.09	-4.35	1.05
future	1.09	-4.35	1.05
future	1.10	-4.44	1.05
future	1.14	-4.65	1.07
future	1.16	-4.74	1.07
