new	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-3.13	-1.14	1.65
past	-2.94	-1.06	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-1.98	-0.53	1.71
past	-1.98	-0.53	1.71
past	-1.76	-0.36	1.71
past	-1.69	-0.31	1.74
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.38	-0.03	1.74
past	-1.38	-0.03	1.74
past	-1.38	-0.03	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.68	0.58	1.77
future	-0.53	0.71	1.77
future	-0.53	0.71	1.77
future	-0.53	0.71	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.31	0.89	1.77
future	-0.15	1.02	1.77
future	0.27	1.35	1.77
future	0.56	1.54	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.91	1.72	1.80
