new	0.21	0.01	0.24
past	0.53	0.01	0.26
past	1.35	-0.01	0.35
past	0.80	0.26	0.00
past	2.13	0.96	0.55
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.03
past	1.40	1.06	0.58
past	0.79	0.26	0.05
past	0.78	0.26	0.22
past	-2.00	1.26	0.40
past	-1.96	0.91	0.40
past	-1.94	0.71	0.40
past	-1.93	0.68	0.40
past	-1.93	0.66	0.40
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.69	0.16	0.34
future	0.56	0.01	0.24
future	0.75	0.16	0.24
future	1.58	0.02	0.34
future	0.62	0.08	0.24
future	0.55	0.08	0.24
future	0.40	0.08	0.24
future	4.84	-0.00	0.67
future	4.96	-0.19	0.70
future	5.02	-0.44	0.70
future	0.08	0.08	0.24
future	5.01	-1.55	0.76
future	0.05	0.08	0.24
future	4.99	-2.53	0.79
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.05	0.08	0.24
future	4.98	-2.68	0.79
future	0.12	0.06	0.24
future	4.98	-2.67	0.79
