new	1.29	0.00	0.38
past	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.09	-0.00	0.37
past	1.09	-0.00	0.37
past	0.99	0.00	0.38
past	0.95	-0.00	0.38
past	0.84	-0.00	0.39
past	0.69	-0.01	0.40
past	0.57	-0.01	0.42
past	0.32	-0.02	0.43
past	0.26	-0.01	0.43
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	-0.08	-0.03	0.46
past	-0.40	-0.05	0.49
past	-0.59	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.92	-0.08	0.52
future	-0.98	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.65	-0.12	0.56
future	-1.89	-0.12	0.56
future	-1.89	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.11	-0.11	0.58
future	-2.82	0.10	0.61
future	-2.94	0.15	0.61
future	-3.24	0.31	0.62
future	-3.36	0.39	0.62
future	-3.48	0.47	0.63
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.86	0.72	0.67
future	-4.07	0.85	0.69
