new	0.98	-0.00	0.44
past	0.70	0.01	0.48
past	0.51	0.03	0.50
past	0.44	0.03	0.51
past	0.38	0.04	0.53
past	0.28	0.05	0.54
past	0.25	0.05	0.54
past	0.15	0.07	0.56
past	-0.20	0.20	0.62
past	-0.23	0.22	0.62
past	-0.30	0.28	0.63
past	-0.41	0.40	0.66
past	-0.43	0.43	0.66
past	-0.55	0.68	0.69
past	-0.58	0.76	0.70
past	-0.60	1.44	0.75
past	-0.57	1.59	0.77
past	-0.36	2.33	0.82
past	-0.34	2.38	0.82
past	-0.33	2.43	0.82
future	-0.10	2.98	0.85
future	0.06	3.29	0.88
future	0.08	3.33	0.88
future	0.32	3.74	0.90
future	0.41	3.89	0.91
future	0.52	4.04	0.91
future	0.61	4.18	0.92
future	0.64	4.23	0.92
future	0.81	4.49	0.94
future	0.87	4.58	0.95
future	1.18	5.07	0.97
future	1.17	5.00	0.97
future	1.16	4.98	0.97
future	1.14	4.89	0.96
future	1.14	4.87	0.96
future	1.13	4.85	0.96
future	1.12	4.80	0.96
future	1.12	4.77	0.96
future	1.11	4.75	0.96
future	1.09	4.67	0.96
