new	-3.89	-0.01	0.48
past	-2.02	0.04	0.41
past	-0.72	0.02	0.42
past	-0.64	0.02	0.43
past	1.25	0.01	0.56
past	1.44	-0.01	0.59
past	2.41	-0.06	0.66
past	2.55	-0.07	0.66
past	4.06	-0.16	0.75
past	-3.91	0.05	0.49
past	-2.90	0.15	0.43
past	-2.70	0.16	0.43
past	-2.57	0.16	0.43
past	1.44	-0.02	0.37
past	-1.42	0.06	0.37
past	-0.25	0.01	0.37
past	2.65	-0.07	0.46
past	0.18	-0.00	0.40
past	3.84	-0.23	0.58
past	4.54	-0.37	0.61
future	4.66	-0.41	0.64
future	1.59	1.35	0.64
future	5.18	-0.61	0.67
future	5.48	-1.14	0.73
future	-0.10	2.32	0.79
future	4.26	-1.31	0.85
future	3.82	-0.97	0.91
future	3.41	-0.66	0.94
future	-2.85	2.94	0.85
future	2.10	-0.16	0.94
future	1.90	-0.13	0.94
future	1.10	-0.02	0.94
future	0.28	0.14	0.94
future	0.16	0.19	0.94
future	0.02	0.26	0.94
future	-1.86	1.60	0.94
future	-2.43	1.88	0.94
future	-3.17	2.24	0.98
future	-3.51	2.42	0.94
future	-3.49	2.42	0.94
