new	0.04	0.08	0.27
past	0.50	0.01	0.30
past	0.01	0.07	0.27
past	0.05	0.02	0.29
past	1.33	-0.01	0.39
past	2.72	1.56	0.64
past	0.63	1.63	0.64
past	-1.26	0.03	0.43
past	-0.32	0.01	0.34
past	1.73	0.01	0.40
past	1.86	0.01	0.40
past	1.97	0.02	0.43
past	3.13	0.31	0.55
past	3.27	1.11	0.58
past	3.15	1.47	0.61
past	1.35	1.87	0.61
past	-1.99	0.05	0.46
past	-4.12	0.01	0.55
past	-1.77	-0.02	0.43
past	0.71	0.01	0.32
future	3.35	0.35	0.58
future	3.37	0.40	0.58
future	-1.79	2.71	0.85
future	-1.89	2.80	0.85
future	-1.89	2.80	0.85
future	2.61	1.74	0.61
future	2.11	1.79	0.61
future	1.94	1.80	0.61
future	-2.00	0.55	0.52
future	-1.98	0.37	0.52
future	-1.89	0.15	0.49
future	-0.62	-0.00	0.37
future	3.53	0.70	0.58
future	-2.21	0.45	0.52
future	-2.16	0.21	0.52
future	-1.81	0.00	0.49
future	0.79	0.27	0.30
future	1.74	3.51	0.61
future	-1.12	0.02	0.37
future	0.27	0.00	0.27
