new	0.83	0.00	0.34
past	0.57	0.00	0.35
past	0.45	0.01	0.37
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.37	0.01	0.38
past	-0.10	0.08	0.43
past	-0.34	0.14	0.49
past	-0.44	0.18	0.52
past	-0.57	0.22	0.52
past	-0.59	0.23	0.52
past	-0.69	0.27	0.55
past	-0.78	0.34	0.58
past	-0.87	0.45	0.58
past	-0.90	0.85	0.61
past	-0.48	1.74	0.67
past	-0.48	1.74	0.67
past	-0.45	1.76	0.67
past	0.14	2.11	0.70
future	0.52	2.21	0.73
future	0.52	2.21	0.73
future	0.62	2.22	0.73
future	1.03	2.29	0.76
future	1.18	2.31	0.76
future	1.30	2.33	0.76
future	1.30	2.33	0.76
future	1.61	2.35	0.76
future	3.08	2.23	0.82
future	4.39	1.73	0.88
future	4.67	1.59	0.88
future	4.96	1.43	0.88
future	4.96	1.43	0.88
future	5.07	1.37	0.88
future	5.12	1.34	0.88
future	5.21	1.28	0.88
future	5.35	1.20	0.88
future	5.42	1.15	0.88
future	5.74	0.94	0.88
future	5.74	0.94	0.88
