new	0.67	-3.60	0.82
past	0.09	1.61	0.82
past	-0.13	1.71	0.82
past	1.18	-0.01	0.46
past	-1.00	1.94	0.78
past	-1.03	1.95	0.78
past	2.59	-0.14	0.60
past	-2.74	1.06	0.62
past	3.35	0.94	0.66
past	3.12	1.23	0.68
past	1.91	1.41	0.64
past	-0.99	-0.00	0.42
past	1.80	1.42	0.64
past	1.64	1.44	0.64
past	1.64	1.44	0.64
past	-0.36	0.01	0.37
past	-0.38	1.66	0.62
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.63	0.96	0.53
future	-0.54	0.00	0.39
future	1.46	-0.03	0.43
future	0.02	0.01	0.36
future	0.65	0.00	0.35
future	2.76	-0.14	0.57
future	0.72	0.00	0.35
future	0.77	0.00	0.34
future	3.03	0.74	0.67
future	2.97	0.78	0.67
future	0.70	0.00	0.31
future	0.69	0.00	0.30
future	1.48	1.12	0.70
future	1.25	1.15	0.67
future	-1.67	0.58	0.52
future	-1.67	0.51	0.52
future	-1.02	-0.00	0.46
future	-0.31	0.00	0.37
future	0.27	0.01	0.30
future	0.36	0.01	0.27
future	0.35	0.01	0.25
