new	1.00	0.00	0.40
past	0.41	-0.02	0.43
past	0.10	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.82	-0.09	0.52
past	-1.12	-0.20	0.58
past	-1.16	-0.22	0.58
past	-1.22	-0.29	0.58
past	-1.22	-0.29	0.58
past	-1.13	-1.00	0.64
past	-0.40	-1.30	0.67
past	-0.11	-1.38	0.67
past	0.04	-1.42	0.70
past	0.28	-1.47	0.73
past	0.89	-1.61	0.79
past	0.98	-1.62	0.79
past	1.33	-1.64	0.82
past	1.46	-1.63	0.82
past	1.81	-1.55	0.85
past	1.93	-1.51	0.88
future	2.18	-1.39	0.88
future	2.62	-1.09	0.94
future	2.67	-1.03	0.94
future	3.00	-0.51	0.94
future	3.10	-0.32	1.01
future	3.19	-0.10	1.04
future	3.25	0.05	1.04
future	3.39	0.43	1.07
future	3.55	0.86	1.10
future	3.68	1.22	1.10
future	3.74	1.41	1.10
future	3.74	1.41	1.10
future	3.75	1.46	1.13
future	3.86	1.84	1.16
future	3.91	2.00	1.16
future	3.96	2.19	1.16
future	3.97	2.27	1.16
future	3.99	2.33	1.16
future	4.00	2.39	1.19
future	4.17	3.51	1.25
