new	-1.64	-3.21	0.64
past	-1.04	-2.75	0.64
past	-0.58	-2.59	0.64
past	-0.12	-2.59	0.61
past	0.78	-2.67	0.61
past	0.97	-2.67	0.61
past	1.35	2.10	0.85
past	1.98	-2.75	0.58
past	1.98	-2.75	0.58
past	0.72	0.43	0.82
past	0.69	0.33	0.82
past	0.69	0.33	0.82
past	0.67	0.28	0.82
past	0.59	0.03	0.82
past	0.52	-0.28	0.82
past	0.48	-0.44	0.82
past	0.41	-1.12	0.79
past	0.32	-1.72	0.79
past	3.35	-0.86	0.52
past	-0.05	-2.67	0.76
future	-0.28	-2.76	0.73
future	2.87	-0.01	0.49
future	2.25	0.00	0.43
future	2.10	0.00	0.43
future	-0.43	-2.03	0.67
future	2.05	0.00	0.43
future	-0.12	-1.83	0.67
future	-0.04	-1.78	0.67
future	-0.04	-1.78	0.67
future	1.60	0.00	0.37
future	2.05	-1.20	0.61
future	3.15	-1.36	0.61
future	3.22	-1.35	0.60
future	3.61	-0.36	0.55
future	2.93	0.04	0.49
future	2.60	0.03	0.46
future	2.26	0.02	0.43
future	2.08	0.02	0.41
future	1.47	0.00	0.37
future	1.47	0.00	0.37
