new	0.58	0.01	0.41
past	-0.11	-0.01	0.50
past	-0.47	-0.02	0.54
past	-0.51	-0.02	0.55
past	-0.54	-0.02	0.55
past	-0.62	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.99	-0.00	0.61
past	-0.99	-0.00	0.61
past	-1.10	-0.00	0.62
past	-1.35	0.02	0.66
past	-1.72	0.06	0.69
past	-1.83	0.10	0.71
past	-1.83	0.10	0.71
past	-1.87	0.13	0.72
past	-1.88	0.14	0.72
past	-2.00	0.43	0.75
past	-2.00	0.48	0.75
past	-1.99	0.53	0.75
past	-1.77	1.09	0.81
future	-1.49	1.55	0.86
future	-1.48	1.57	0.86
future	-1.36	1.76	0.88
future	-1.02	2.29	0.94
future	-0.85	2.53	0.97
future	-0.67	2.78	0.99
future	-0.62	2.85	1.00
future	-0.31	3.23	1.04
future	-0.20	3.37	1.06
future	-0.11	3.47	1.07
future	0.14	3.77	1.10
future	0.18	3.83	1.10
future	0.30	4.00	1.12
future	0.30	4.00	1.12
future	0.44	4.16	1.14
future	0.53	4.27	1.15
future	0.63	4.38	1.17
future	0.77	4.53	1.18
future	1.13	4.93	1.21
future	1.18	4.99	1.21
