new	0.42	0.00	0.30
past	0.07	0.01	0.34
past	-0.39	0.09	0.37
past	-0.69	0.23	0.40
past	-0.83	0.33	0.43
past	-1.35	1.00	0.52
past	-1.54	1.39	0.58
past	-1.72	1.88	0.61
past	-1.79	2.06	0.61
past	-1.81	2.10	0.62
past	-1.81	2.10	0.62
past	-1.99	2.35	0.64
past	-2.34	2.69	0.67
past	-2.50	2.85	0.70
past	-3.01	3.26	0.73
past	-2.02	-0.00	0.43
past	-3.01	3.25	0.73
past	-1.34	-0.00	0.40
past	-0.95	-0.01	0.37
past	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	-0.29	0.03	0.41
future	-3.02	3.24	0.73
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	0.70	0.08	0.46
future	1.56	0.15	0.54
future	1.79	0.24	0.56
future	2.05	0.44	0.58
future	2.27	0.76	0.59
future	2.33	0.87	0.60
future	2.45	1.63	0.66
future	2.41	1.95	0.68
future	2.36	2.08	0.68
future	2.08	2.39	0.70
future	1.76	2.59	0.72
future	1.22	2.83	0.76
future	0.15	3.30	0.82
future	-0.15	3.43	0.84
future	-1.20	3.87	0.85
