new	-3.83	0.05	0.55
past	-3.67	0.07	0.55
past	-3.56	0.08	0.55
past	-3.40	0.10	0.55
past	-2.95	0.13	0.55
past	-2.85	0.13	0.55
past	-2.34	0.11	0.55
past	-2.12	0.10	0.55
past	-1.92	0.08	0.55
past	-1.57	0.08	0.58
past	-1.57	0.08	0.58
past	-1.13	0.21	0.61
past	-0.77	0.45	0.61
past	-0.77	0.45	0.61
past	-0.68	0.55	0.64
past	-0.58	0.66	0.64
past	-0.54	0.72	0.64
past	-0.44	0.88	0.67
past	-0.40	0.99	0.67
past	-0.36	1.09	0.70
future	-0.33	1.30	0.70
future	-0.33	1.35	0.70
future	-0.34	1.50	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.36	1.99	0.76
future	-0.36	2.11	0.76
future	-0.36	2.11	0.76
future	-0.36	2.88	0.81
future	-0.36	2.88	0.81
future	-0.31	3.40	0.85
future	-0.31	3.40	0.85
future	-0.28	3.60	0.88
future	-0.23	3.85	0.88
future	-0.22	3.92	0.88
future	-0.18	4.20	0.85
future	-0.14	4.42	0.85
future	-0.10	4.59	0.88
future	-0.01	4.92	0.88
future	-0.01	4.92	0.88
