new	-3.61	0.07	0.55
past	-3.52	0.09	0.55
past	-2.95	0.13	0.55
past	-2.80	0.13	0.52
past	-2.52	0.12	0.55
past	-1.96	0.09	0.55
past	-1.86	0.08	0.58
past	-1.78	0.08	0.58
past	-1.73	0.08	0.58
past	-1.62	0.08	0.58
past	-1.49	0.10	0.61
past	-1.43	0.11	0.61
past	-1.38	0.12	0.61
past	-1.27	0.15	0.61
past	-1.27	0.15	0.61
past	-1.27	0.15	0.61
past	-0.96	0.31	0.61
past	-0.80	0.42	0.61
past	-0.47	0.83	0.66
past	-0.40	0.99	0.67
future	-0.34	1.50	0.70
future	-0.34	1.50	0.70
future	-0.37	2.27	0.79
future	-0.37	2.31	0.79
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.37	2.57	0.79
future	-0.37	2.62	0.79
future	-0.37	2.68	0.79
future	-0.36	2.88	0.81
future	-0.36	2.88	0.81
future	-0.34	3.10	0.82
future	-0.33	3.20	0.85
future	-0.32	3.29	0.85
future	-0.28	3.60	0.88
future	-0.27	3.65	0.88
future	-0.24	3.81	0.88
future	-0.16	4.30	0.85
future	-0.07	4.72	0.88
future	-0.01	4.92	0.88
