new	0.16	1.34	0.58
past	2.59	2.13	0.55
past	1.49	1.36	0.52
past	0.52	0.00	0.24
past	0.79	0.18	0.24
past	3.73	0.93	0.58
past	-0.29	1.61	0.55
past	-1.95	0.03	0.43
past	0.03	0.08	0.24
past	-3.07	-0.00	0.43
past	1.44	2.32	0.64
past	0.32	0.00	0.24
past	0.50	0.20	0.21
past	1.81	-0.03	0.37
past	0.47	0.19	0.21
past	0.01	0.04	0.24
past	1.23	-0.00	0.34
past	-3.48	2.47	0.79
past	0.50	0.12	0.21
past	3.78	1.22	0.64
future	1.12	0.00	0.27
future	-1.33	-0.01	0.34
future	-1.16	-0.01	0.30
future	0.25	1.22	0.55
future	-0.02	0.01	0.24
future	1.10	0.01	0.27
future	3.22	-0.09	0.46
future	3.65	0.88	0.55
future	-2.03	0.12	0.43
future	-1.98	0.08	0.40
future	-1.67	1.51	0.49
future	0.01	0.01	0.24
future	0.63	0.20	0.21
future	2.51	0.22	0.40
future	-2.41	0.97	0.49
future	-1.01	-0.02	0.40
future	-2.07	0.64	0.49
future	-1.48	-0.01	0.43
future	-0.49	1.32	0.55
future	0.75	0.00	0.21
