new	0.58	0.00	0.34
past	0.81	0.00	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.35	-0.02	0.37
past	1.66	-0.04	0.40
past	1.76	-0.05	0.40
past	1.81	-0.05	0.40
past	1.86	-0.06	0.40
past	1.86	-0.06	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
past	2.25	-0.12	0.43
past	2.41	-0.16	0.43
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
past	2.70	-0.24	0.46
future	2.76	-0.26	0.46
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.86	-0.90	0.61
future	3.95	-0.98	0.61
future	3.95	-0.98	0.61
future	4.02	-1.04	0.61
future	4.14	-1.13	0.64
future	4.29	-1.22	0.64
future	4.33	-1.25	0.64
future	4.58	-1.41	0.67
future	4.63	-1.44	0.67
future	4.91	-1.64	0.70
future	5.24	-1.92	0.70
future	5.34	-2.00	0.73
