new	0.51	0.01	0.37
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.07	0.04	0.40
past	0.05	0.04	0.43
past	-0.01	0.04	0.43
past	-0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.16	0.05	0.43
past	-0.53	0.08	0.46
past	-0.70	0.08	0.49
past	-0.75	0.09	0.49
past	-1.37	0.11	0.55
past	-1.41	0.11	0.55
past	-1.53	0.12	0.55
past	-1.69	0.13	0.58
past	-1.91	0.17	0.58
past	-2.00	0.21	0.61
past	-2.08	0.26	0.61
past	-2.37	0.64	0.61
future	-2.44	0.95	0.64
future	-2.43	1.26	0.64
future	-2.38	1.45	0.67
future	-2.38	1.45	0.67
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.31	1.67	0.67
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.20	2.01	0.70
future	-2.19	2.05	0.70
future	-2.08	2.52	0.73
future	-2.01	2.86	0.76
future	-1.92	3.37	0.82
future	-1.88	3.63	0.82
future	-1.87	3.75	0.85
future	-1.84	3.98	0.85
future	-1.84	3.98	0.85
future	-1.84	4.03	0.85
future	-1.84	4.03	0.85
