new	-0.30	0.03	0.43
past	1.15	0.00	0.37
past	-1.78	-0.10	0.58
past	2.64	-1.66	0.58
past	0.80	0.15	0.34
past	2.96	-0.98	0.52
past	-0.04	0.01	0.43
past	0.82	0.12	0.34
past	-1.21	4.54	0.91
past	0.82	0.12	0.34
past	-2.08	0.78	0.61
past	1.24	0.00	0.34
past	0.83	0.12	0.34
past	-3.20	1.96	0.73
past	-2.10	-0.29	0.55
past	-2.17	-0.68	0.58
past	2.52	-0.96	0.52
past	-2.32	-0.27	0.58
past	-2.76	-1.05	0.64
past	2.27	-0.04	0.40
future	-0.49	-0.91	0.58
future	0.92	-0.00	0.34
future	0.84	-1.57	0.88
future	1.54	-1.25	0.61
future	1.34	0.01	0.34
future	3.62	-1.43	0.58
future	-0.22	-4.12	0.70
future	2.46	0.01	0.49
future	0.47	0.00	0.37
future	0.26	0.00	0.40
future	0.08	-1.51	0.61
future	2.53	-1.42	0.58
future	-3.89	1.61	0.79
future	0.51	0.00	0.40
future	1.13	0.00	0.40
future	-0.57	0.01	0.46
future	-2.88	-0.94	0.64
future	-2.19	-2.40	0.70
future	-1.43	-2.35	0.67
future	3.00	-0.17	0.52
