new	1.41	-1.41	0.58
past	1.02	-0.12	0.30
past	1.84	-1.45	0.58
past	1.02	-0.10	0.30
past	0.59	0.16	0.30
past	0.46	0.19	0.30
past	-1.47	-1.06	0.52
past	0.47	0.19	0.30
past	-2.28	-0.07	0.49
past	-2.39	1.71	0.85
past	-0.12	-0.01	0.40
past	1.04	0.08	0.30
past	-0.69	-1.09	0.61
past	1.26	0.08	0.30
past	1.30	0.00	0.31
past	0.78	0.25	0.03
past	0.44	-0.00	0.33
past	1.32	0.01	0.30
past	-1.91	-0.03	0.49
past	0.13	-0.01	0.37
future	2.97	-0.31	0.46
future	2.73	-0.04	0.46
future	-2.63	-1.99	0.64
future	0.84	0.12	0.31
future	0.77	0.17	0.30
future	1.93	0.00	0.37
future	-1.08	-0.01	0.43
future	1.34	0.00	0.34
future	-3.01	-1.98	0.58
future	-2.50	-0.40	0.67
future	-2.61	-0.49	0.67
future	2.47	-0.00	0.43
future	0.91	0.00	0.30
future	3.39	-0.06	0.52
future	-0.96	0.00	0.37
future	-0.20	0.01	0.44
future	2.27	-0.14	0.69
future	3.40	0.60	0.74
future	0.74	0.08	0.30
future	1.18	0.08	0.30
