new	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.23	-3.03	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.70	0.63
past	-1.15	-2.70	0.63
past	-1.08	-2.45	0.63
past	-1.04	-2.28	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.77	-1.21	0.63
past	-0.74	-1.09	0.63
past	-0.71	-0.98	0.63
past	-0.71	-0.98	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.52	0.63
future	-0.50	-0.15	0.63
future	-0.45	0.05	0.63
future	-0.45	0.05	0.63
future	-0.41	0.22	0.63
future	-0.37	0.34	0.63
future	-0.31	0.61	0.63
future	-0.30	0.67	0.63
future	-0.21	0.97	0.63
future	-0.12	1.36	0.63
future	-0.06	1.58	0.63
future	-0.05	1.62	0.63
future	-0.03	1.72	0.63
future	-0.01	1.79	0.63
future	0.08	2.13	0.63
future	0.15	2.39	0.63
future	0.25	2.77	0.63
future	0.27	2.90	0.63
future	0.27	2.90	0.63
future	0.32	3.06	0.63
