new	1.04	0.00	0.28
past	0.80	0.01	0.30
past	0.75	0.01	0.30
past	0.21	0.06	0.37
past	-0.03	0.08	0.40
past	-0.39	0.10	0.43
past	-0.49	0.11	0.44
past	-0.55	0.11	0.46
past	-0.92	0.10	0.49
past	-1.58	-0.65	0.58
past	-1.56	-0.73	0.58
past	-1.56	-0.77	0.58
past	-1.22	-1.14	0.61
past	-0.16	-1.35	0.58
past	0.78	-1.42	0.55
past	1.56	-1.47	0.55
past	1.68	-1.46	0.55
past	1.76	-1.47	0.55
past	1.89	-1.46	0.55
past	2.08	-1.45	0.55
future	2.08	-1.45	0.55
future	2.08	-1.45	0.55
future	2.58	-1.21	0.49
future	2.62	-1.13	0.49
future	2.66	-0.98	0.49
future	2.56	-0.22	0.43
future	2.52	-0.17	0.40
future	2.25	-0.00	0.37
future	1.63	0.00	0.30
future	1.47	0.00	0.27
future	1.12	0.01	0.27
future	1.10	0.02	0.27
future	1.14	0.03	0.24
future	1.14	0.03	0.24
future	1.17	0.03	0.22
future	1.21	0.02	0.19
future	1.23	0.02	0.17
future	1.25	0.02	0.15
future	1.25	0.02	0.15
future	1.28	0.02	0.13
