new	-2.07	-2.41	0.64
past	-2.00	-2.36	0.63
past	-1.34	-1.93	0.60
past	-1.24	-1.87	0.60
past	-1.15	-1.81	0.60
past	-0.60	-1.48	0.58
past	-0.46	-1.42	0.57
past	-0.07	-1.31	0.56
past	0.80	-1.30	0.56
past	1.06	-1.30	0.57
past	1.54	-1.27	0.58
past	2.56	-1.12	0.50
past	2.62	-1.06	0.50
past	2.72	-0.83	0.47
past	2.74	-0.68	0.45
past	2.74	-0.48	0.43
past	2.74	-0.37	0.43
past	0.74	0.01	0.27
past	0.68	0.01	0.27
past	2.51	-0.05	0.40
future	1.56	0.00	0.30
future	1.35	-0.00	0.28
future	1.10	-0.00	0.27
future	1.04	0.00	0.27
future	-1.28	-0.16	0.49
future	1.01	0.00	0.27
future	-1.54	-0.19	0.52
future	-1.99	-0.14	0.55
future	-2.51	0.13	0.61
future	-2.60	0.17	0.61
future	-2.76	0.26	0.64
future	-3.15	0.47	0.68
future	-3.91	0.83	0.76
future	-4.05	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
