new	-0.33	-4.60	0.69
past	-0.33	-4.60	0.69
past	-0.18	-4.35	0.69
past	-0.18	-4.35	0.69
past	0.15	-3.74	0.69
past	0.26	-3.53	0.69
past	0.26	-3.53	0.69
past	0.31	-3.43	0.69
past	0.37	-3.28	0.68
past	0.49	-3.02	0.67
past	0.60	-2.76	0.66
past	0.71	-2.50	0.65
past	0.73	-2.46	0.64
past	0.78	-2.34	0.63
past	0.80	-2.26	0.62
past	0.88	-2.00	0.60
past	0.95	-1.69	0.59
past	0.97	-1.64	0.59
past	1.02	-1.42	0.56
past	1.03	-1.35	0.56
future	1.12	-0.99	0.55
future	1.13	-0.63	0.53
future	1.13	-0.63	0.53
future	1.13	-0.61	0.53
future	1.12	-0.55	0.52
future	1.12	-0.51	0.51
future	1.11	-0.48	0.51
future	1.10	-0.37	0.50
future	1.09	-0.34	0.50
future	1.09	-0.32	0.50
future	1.08	-0.29	0.49
future	1.07	-0.24	0.48
future	1.07	-0.21	0.48
future	1.06	-0.17	0.47
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.05	-0.11	0.46
future	1.01	0.03	0.44
future	0.98	0.08	0.43
future	0.95	0.15	0.43
