new	1.04	-0.01	0.34
past	0.59	-0.03	0.38
past	0.48	-0.03	0.40
past	0.30	-0.03	0.43
past	0.25	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.09	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.24	-0.03	0.49
past	-0.34	-0.03	0.49
past	-0.73	-0.04	0.55
past	-0.79	-0.04	0.55
past	-1.44	0.15	0.61
past	-1.56	0.23	0.64
past	-1.88	0.46	0.67
past	-1.90	0.48	0.67
past	-1.90	0.48	0.67
past	-2.01	0.55	0.67
past	-2.07	0.60	0.67
past	-2.09	0.61	0.67
future	-2.36	0.81	0.73
future	-2.46	0.88	0.73
future	-2.54	0.92	0.73
future	-2.72	1.04	0.75
future	-3.29	1.38	0.76
future	-3.60	1.55	0.76
future	-3.67	1.58	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
