new	-3.86	0.01	0.59
past	-3.54	0.00	0.57
past	-3.11	0.02	0.54
past	-2.75	0.02	0.53
past	-2.39	0.01	0.51
past	-1.93	-0.01	0.50
past	-1.72	-0.02	0.48
past	-1.15	-0.08	0.50
past	-0.61	-0.33	0.54
past	-0.25	-0.43	0.56
past	0.23	-0.55	0.58
past	0.39	-0.60	0.59
past	0.59	-0.64	0.59
past	0.77	-0.68	0.60
past	1.45	-0.79	0.62
past	1.58	-0.81	0.62
past	1.65	-0.82	0.61
past	1.69	-0.83	0.61
past	1.78	-0.84	0.61
past	1.97	-0.87	0.60
future	2.54	-0.94	0.57
future	2.72	-0.97	0.56
future	2.88	-0.97	0.55
future	3.23	-0.81	0.52
future	3.39	-0.44	0.50
future	3.35	-0.31	0.50
future	3.31	-0.25	0.49
future	2.81	-0.03	0.46
future	2.38	-0.00	0.43
future	2.31	0.00	0.43
future	2.28	0.00	0.43
future	1.81	0.00	0.40
future	1.64	0.00	0.40
future	1.56	0.00	0.39
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	1.08	0.00	0.37
future	1.05	0.01	0.37
future	1.03	-0.00	0.37
