new	1.62	-4.47	0.64
past	1.36	-3.81	0.61
past	0.96	-2.12	0.55
past	0.94	-1.86	0.58
past	0.93	-1.77	0.58
past	0.92	-1.57	0.58
past	0.89	-0.97	0.55
past	0.28	0.99	0.58
past	-1.89	1.36	0.55
past	-2.19	1.39	0.55
past	0.26	0.00	0.27
past	-3.17	0.02	0.52
past	-2.56	0.03	0.46
past	-2.50	0.03	0.46
past	-1.90	0.01	0.43
past	-4.07	0.50	0.49
past	2.06	0.03	0.46
past	-0.79	0.01	0.34
past	2.43	-0.00	0.52
past	-4.00	0.07	0.46
future	-0.13	0.00	0.30
future	2.91	-0.32	0.58
future	2.88	-0.69	0.61
future	-2.79	0.01	0.40
future	2.69	-1.06	0.64
future	2.07	-2.00	0.73
future	-1.21	0.02	0.34
future	-0.70	0.01	0.30
future	-0.63	0.01	0.30
future	-0.60	0.01	0.30
future	-0.53	0.01	0.30
future	1.17	-3.37	0.85
future	1.08	-3.53	0.85
future	-0.10	0.02	0.27
future	-0.04	0.01	0.27
future	0.39	0.01	0.24
future	0.40	-4.56	0.85
future	0.23	-4.83	0.85
future	0.61	0.01	0.27
future	0.21	-4.82	0.85
