new	2.53	4.63	0.86
past	2.57	4.32	0.85
past	2.59	4.14	0.84
past	2.61	4.02	0.83
past	2.64	3.83	0.83
past	2.71	3.28	0.80
past	2.74	3.04	0.79
past	2.77	2.86	0.78
past	2.75	2.46	0.77
past	2.68	2.36	0.76
past	2.50	2.18	0.75
past	1.16	1.73	0.67
past	1.01	1.72	0.67
past	0.88	1.72	0.66
past	0.82	1.73	0.66
past	0.52	1.74	0.64
past	-0.46	1.86	0.58
past	-0.71	1.91	0.56
past	-1.44	2.00	0.53
past	-1.44	2.00	0.53
future	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.06	1.66	0.49
future	-2.22	0.88	0.46
future	-2.22	0.74	0.46
future	-2.16	0.52	0.45
future	-1.94	0.24	0.43
future	-1.84	0.16	0.43
future	-1.25	-0.03	0.38
future	-0.85	-0.00	0.37
future	-0.48	0.00	0.36
future	-0.21	0.00	0.34
future	0.19	0.00	0.32
future	0.21	0.00	0.31
future	0.42	0.01	0.31
future	0.47	0.01	0.31
future	0.50	0.01	0.31
future	0.70	0.01	0.32
future	0.78	0.00	0.32
future	0.83	0.00	0.32
