new	0.50	0.15	0.27
past	0.15	0.08	0.27
past	0.12	0.08	0.27
past	0.62	0.01	0.28
past	1.63	0.04	0.37
past	3.01	0.06	0.49
past	4.32	2.37	0.73
past	4.47	3.09	0.76
past	2.09	1.81	0.52
past	1.98	1.64	0.52
past	1.44	1.30	0.55
past	1.88	-0.86	0.54
past	-1.91	1.83	0.61
past	1.66	-3.20	0.85
past	1.00	-2.91	0.82
past	1.00	-2.91	0.82
past	0.76	-2.80	0.82
past	-1.23	-2.00	0.79
past	0.52	0.00	0.24
past	0.52	0.00	0.24
future	-3.97	-0.93	0.79
future	0.52	0.01	0.24
future	-3.97	-0.89	0.80
future	-3.97	-0.88	0.80
future	2.47	0.98	0.61
future	1.00	1.35	0.58
future	-2.28	0.57	0.52
future	-1.03	-0.00	0.40
future	-0.44	0.01	0.34
future	2.79	0.02	0.51
future	-3.04	-2.91	0.79
future	2.08	2.90	0.87
future	0.44	-1.80	0.88
future	1.14	3.59	0.96
future	1.11	0.68	0.85
future	1.68	2.57	0.64
future	-1.15	1.11	0.46
future	-1.19	0.36	0.40
future	-0.11	0.01	0.30
future	0.07	0.01	0.30
