new	0.49	0.09	0.27
past	1.12	0.02	0.34
past	1.20	0.03	0.34
past	2.91	0.05	0.49
past	3.09	0.06	0.52
past	3.53	0.07	0.55
past	3.90	0.41	0.58
past	4.00	0.91	0.64
past	4.54	3.49	0.79
past	-1.01	-2.56	0.70
past	-0.96	-2.15	0.68
past	-0.27	-1.14	0.59
past	0.07	-1.01	0.56
past	1.19	1.30	0.58
past	0.74	1.38	0.58
past	2.19	-0.77	0.53
past	1.75	0.00	0.35
past	0.76	-2.80	0.82
past	-1.08	-2.06	0.79
past	-3.98	-0.94	0.79
future	-3.97	-0.89	0.80
future	4.12	0.28	0.55
future	3.32	0.68	0.58
future	1.61	1.18	0.58
future	1.59	1.19	0.58
future	0.80	1.40	0.58
future	-0.45	1.79	0.55
future	-2.27	0.81	0.52
future	-2.20	0.36	0.52
future	0.57	0.01	0.27
future	0.91	0.00	0.31
future	1.33	0.01	0.35
future	1.37	0.01	0.36
future	2.30	0.00	0.46
future	3.01	1.99	0.75
future	2.94	2.07	0.76
future	1.34	2.34	0.85
future	1.53	3.58	0.82
future	-1.16	1.04	0.46
future	-0.35	0.00	0.34
