new	1.33	0.00	0.34
past	1.29	0.00	0.34
past	1.02	0.00	0.34
past	0.45	-0.00	0.37
past	0.41	-0.00	0.37
past	0.10	-0.00	0.40
past	-0.52	0.02	0.46
past	-0.55	0.03	0.46
past	-0.66	0.04	0.49
past	-0.70	0.04	0.49
past	-0.80	0.06	0.49
past	-0.97	0.09	0.52
past	-1.01	0.09	0.52
past	-1.55	0.23	0.58
past	-1.65	0.30	0.61
past	-1.83	0.52	0.61
past	-1.90	0.90	0.67
past	-1.78	1.34	0.70
past	-1.77	1.38	0.70
past	-1.59	1.72	0.73
future	-1.41	2.06	0.76
future	-1.36	2.18	0.76
future	-1.28	2.33	0.78
future	-1.24	2.40	0.79
future	-1.12	2.63	0.79
future	-0.94	3.01	0.82
future	-0.85	3.16	0.85
future	-0.69	3.48	0.85
future	-0.58	3.68	0.88
future	-0.56	3.72	0.88
future	-0.18	4.93	0.94
future	-0.18	4.96	0.94
future	-0.19	4.90	0.94
future	-0.19	4.81	0.94
future	-0.20	4.77	0.94
future	-0.20	4.75	0.94
future	-0.20	4.71	0.94
future	-0.20	4.71	0.94
future	-0.20	4.70	0.94
future	-0.21	4.65	0.94
