new	-3.13	0.03	0.57
past	-2.39	0.04	0.56
past	-2.12	0.00	0.56
past	-1.84	-0.09	0.57
past	-1.00	-0.42	0.56
past	-0.72	-0.52	0.58
past	-0.34	-0.67	0.57
past	-0.10	-0.74	0.57
past	-0.09	-0.74	0.56
past	0.27	-0.84	0.58
past	0.67	-0.89	0.57
past	1.10	-0.94	0.58
past	1.31	-0.95	0.56
past	1.40	-0.96	0.56
past	1.45	-0.96	0.57
past	1.55	-0.97	0.56
past	1.63	-0.98	0.56
past	2.72	-0.46	0.52
past	2.71	-0.38	0.51
past	2.61	-0.19	0.50
future	2.50	-0.11	0.50
future	2.21	-0.02	0.46
future	2.15	-0.01	0.45
future	2.06	0.00	0.44
future	1.77	0.01	0.43
future	1.72	0.01	0.41
future	1.09	0.00	0.39
future	1.09	0.00	0.40
future	0.52	0.01	0.41
future	0.06	0.03	0.46
future	0.06	0.03	0.46
future	0.02	0.03	0.46
future	-0.04	0.04	0.47
future	-0.07	0.04	0.48
future	-0.62	0.20	0.56
future	-1.20	0.65	0.64
future	-1.71	1.12	0.72
future	-2.21	1.56	0.79
future	-2.73	2.00	0.86
future	-3.14	2.36	0.91
