new	1.18	0.00	0.34
past	1.16	0.00	0.34
past	1.11	0.00	0.34
past	1.02	-0.00	0.34
past	0.91	-0.01	0.35
past	0.33	-0.05	0.37
past	0.11	-0.07	0.39
past	-0.04	-0.08	0.40
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.35	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.63	-0.12	0.45
past	-1.31	-0.20	0.54
past	-1.31	-0.20	0.54
past	-1.83	-1.37	0.63
past	-1.83	-1.60	0.64
past	-1.83	-1.68	0.64
past	-1.83	-1.75	0.64
past	-1.83	-2.00	0.66
future	-1.50	-2.59	0.70
future	-1.26	-2.71	0.70
future	-0.27	-2.95	0.73
future	-0.01	-3.01	0.74
future	0.05	-3.02	0.75
future	0.63	-3.14	0.78
future	0.63	-3.14	0.78
future	0.94	-3.21	0.81
future	1.07	-3.24	0.82
future	1.07	-3.24	0.82
future	1.17	-3.27	0.83
future	1.47	-3.32	0.86
future	1.93	-3.34	0.89
future	2.81	-3.32	0.94
future	3.14	-3.30	0.98
future	3.40	-3.28	0.99
future	4.05	-3.18	1.03
future	4.05	-3.18	1.03
future	4.69	-3.07	1.02
future	4.69	-3.07	1.02
