new	1.18	-0.01	0.43
past	1.30	-0.01	0.44
past	1.93	-0.04	0.50
past	2.03	-0.05	0.50
past	2.23	-0.08	0.53
past	2.36	-0.10	0.53
past	2.55	-0.12	0.55
past	2.86	-0.14	0.59
past	2.96	0.73	0.67
past	2.27	0.92	0.66
past	1.96	1.00	0.66
past	1.71	1.08	0.67
past	1.30	1.22	0.67
past	0.07	1.68	0.67
past	-0.65	1.78	0.64
past	-1.56	0.51	0.55
past	-1.55	0.28	0.54
past	-1.55	0.28	0.54
past	-1.44	0.01	0.53
past	-1.42	-0.02	0.53
future	-0.29	-0.22	0.57
future	0.38	-0.21	0.64
future	1.38	-0.35	0.74
future	1.47	-0.37	0.75
future	1.51	-0.37	0.75
future	1.64	-0.37	0.76
future	2.04	-0.17	0.77
future	2.06	-0.15	0.78
future	2.23	0.11	0.79
future	2.29	0.30	0.81
future	2.20	0.72	0.85
future	1.97	0.92	0.86
future	0.67	0.64	0.89
future	0.38	0.59	0.89
future	-1.93	0.61	0.88
future	-2.19	0.73	0.87
future	-2.70	0.99	0.86
future	-3.13	1.19	0.84
future	-3.69	1.49	0.82
future	-3.86	1.57	0.82
