new	-3.71	0.02	0.98
past	-2.85	0.23	0.98
past	-2.59	0.48	0.96
past	-2.47	0.77	0.94
past	-2.47	0.77	0.94
past	-2.48	1.08	0.94
past	-2.50	1.12	0.94
past	-2.63	1.34	0.94
past	-2.81	1.46	0.94
past	-3.15	1.52	0.94
past	-3.27	1.50	0.94
past	-3.77	1.36	0.91
past	-3.65	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
future	-1.53	-0.15	0.46
future	-1.10	-0.34	0.46
future	-0.85	-0.46	0.46
future	-0.12	-0.76	0.49
future	-0.12	-0.76	0.49
future	0.01	-0.79	0.52
future	0.35	-0.88	0.53
future	0.66	-0.95	0.55
future	1.50	-1.00	0.61
future	1.90	-0.99	0.61
future	2.66	-0.92	0.67
future	2.72	-0.91	0.69
future	3.14	-0.87	0.67
future	3.40	-0.85	0.70
future	3.55	-0.83	0.70
future	3.85	-0.80	0.73
future	3.89	-0.79	0.73
future	4.03	-0.77	0.76
future	4.25	-0.72	0.76
future	5.47	-0.40	0.79
