new	0.80	0.00	0.43
past	0.76	0.00	0.43
past	0.76	0.00	0.43
past	0.35	0.03	0.49
past	0.29	0.04	0.49
past	0.77	0.23	0.37
past	0.10	0.05	0.52
past	-0.03	0.05	0.52
past	0.78	0.22	0.37
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	-0.75	-0.62	0.64
past	-0.71	-0.72	0.64
past	-0.58	-0.90	0.67
past	-0.45	-1.01	0.67
past	-0.10	-1.17	0.70
future	0.13	-1.22	0.73
future	0.22	-1.23	0.73
future	0.49	-1.23	0.73
future	1.24	-1.06	0.76
future	1.55	-0.89	0.76
future	1.75	-0.76	0.76
future	1.90	-0.67	0.76
future	2.01	-0.61	0.76
future	2.73	-0.02	0.82
future	2.83	0.12	0.82
future	2.97	0.48	0.82
future	2.99	0.59	0.82
future	3.01	0.71	0.82
future	3.05	0.81	0.82
future	3.05	0.81	0.82
future	3.91	1.14	0.88
future	4.45	1.14	0.88
future	5.19	0.97	0.93
future	5.66	0.50	0.94
future	5.78	0.36	0.94
