new	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.83	-0.01	0.37
past	0.74	-0.02	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.25	-0.01	0.37
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.42	0.14	0.46
past	-0.42	0.14	0.46
past	-0.47	0.17	0.49
past	-0.55	0.20	0.49
past	-0.90	0.35	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.19	0.48	0.56
past	-1.29	0.52	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.87	0.82	0.64
future	-1.92	0.84	0.64
future	-1.92	0.84	0.64
future	-1.99	0.88	0.64
future	-2.11	0.93	0.67
future	-2.55	1.15	0.70
future	-2.55	1.15	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.92	1.33	0.73
future	-2.92	1.33	0.73
future	-3.17	1.44	0.76
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.54	1.61	0.82
future	-3.73	1.69	0.85
future	-3.81	1.72	0.85
