new	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.56	0.66	0.63
past	5.56	0.66	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.29	0.10	0.63
past	5.22	-0.04	0.63
past	5.22	-0.04	0.63
past	4.99	-0.53	0.63
past	4.80	-0.93	0.63
past	4.70	-1.12	0.63
past	4.58	-1.36	0.63
past	4.52	-1.49	0.63
past	4.47	-1.59	0.63
past	4.47	-1.59	0.63
future	4.43	-1.67	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	4.20	-2.14	0.64
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.90	-2.75	0.63
future	3.61	-3.34	0.63
future	3.59	-3.39	0.63
future	3.42	-3.74	0.63
future	3.34	-3.92	0.63
future	3.22	-4.15	0.63
future	3.20	-4.21	0.63
future	3.20	-4.21	0.63
future	3.18	-4.24	0.63
future	3.16	-4.28	0.63
