new	-3.61	-0.11	0.67
past	-3.28	-0.20	0.67
past	-3.12	-0.25	0.67
past	-2.56	-0.36	0.66
past	-2.29	-0.40	0.64
past	-2.14	-0.42	0.63
past	-1.87	-0.45	0.63
past	-1.85	-0.46	0.63
past	-1.75	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.25	-0.51	0.65
past	-1.00	-0.54	0.65
past	-0.72	-0.56	0.64
past	0.40	-0.73	0.62
past	0.81	-0.80	0.62
past	1.07	-0.85	0.62
past	1.11	-0.86	0.62
past	1.11	-0.86	0.62
past	1.62	-0.97	0.62
future	1.77	-1.01	0.61
future	1.87	-1.04	0.61
future	2.09	-1.09	0.61
future	2.60	-1.18	0.59
future	2.65	-1.17	0.59
future	3.17	-0.80	0.58
future	3.21	-0.68	0.58
future	3.00	-0.20	0.54
future	2.98	-0.19	0.54
future	2.98	-0.19	0.54
future	2.77	-0.12	0.53
future	2.12	0.00	0.50
future	2.12	0.00	0.50
future	1.96	0.00	0.48
future	1.96	0.00	0.48
future	1.85	0.00	0.46
future	1.80	0.01	0.47
future	1.71	0.00	0.46
future	1.59	0.00	0.45
future	1.53	0.01	0.44
