new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.53	0.08	0.30
future	0.47	0.08	0.30
future	0.44	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.36	0.08	0.30
future	0.34	0.08	0.30
future	0.31	0.08	0.30
future	0.22	0.08	0.30
future	0.19	0.08	0.30
future	0.19	0.08	0.30
future	0.19	0.08	0.30
future	0.18	0.08	0.30
future	0.17	0.08	0.30
future	0.15	0.08	0.30
future	0.15	0.08	0.30
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	0.06	0.08	0.30
