new	0.79	0.12	0.34
past	0.89	0.08	0.34
past	1.24	0.08	0.34
past	1.25	0.08	0.34
past	-0.15	-0.07	0.50
past	-0.31	-0.09	0.52
past	-0.72	-0.17	0.59
past	1.45	0.06	0.34
past	1.43	0.01	0.34
past	-0.38	-1.91	0.72
past	-0.36	-2.07	0.74
past	-0.31	-2.56	0.78
past	-0.04	0.01	0.43
past	-0.84	0.03	0.52
past	-1.08	0.03	0.55
past	-0.50	-4.65	0.94
past	-0.51	-4.69	0.94
past	-1.52	-0.13	0.61
past	-1.63	-0.71	0.61
past	-0.49	-4.69	0.94
future	-0.45	-1.16	0.64
future	0.18	-1.21	0.64
future	1.58	-1.37	0.67
future	1.68	-1.38	0.67
future	2.64	-1.49	0.64
future	2.69	-1.50	0.64
future	2.82	-1.51	0.61
future	3.12	-1.52	0.61
future	3.20	-1.50	0.61
future	3.39	-0.81	0.55
future	3.40	-0.69	0.54
future	3.39	-0.51	0.52
future	3.16	-0.16	0.49
future	2.85	-0.03	0.46
future	1.22	0.00	0.34
future	-0.38	0.02	0.43
future	-1.72	-0.00	0.58
future	-0.89	-2.27	0.73
future	-0.47	-2.75	0.78
future	1.13	-4.24	0.88
