new	1.77	-4.43	1.01
past	1.66	-4.40	1.04
past	1.24	-4.28	1.04
past	1.13	-4.25	1.04
past	1.09	-4.24	1.04
past	1.06	-4.24	1.04
past	1.06	-4.24	1.04
past	1.01	-4.22	1.04
past	0.59	-4.11	1.04
past	0.55	-4.10	1.04
past	0.50	-4.09	1.04
past	0.20	-4.01	1.04
past	0.15	-3.99	1.04
past	-0.08	-3.90	1.04
past	-0.22	-3.84	1.04
past	-0.36	-3.76	1.04
past	-0.76	-3.46	1.01
past	-0.80	-3.42	1.01
past	-0.94	-3.25	1.01
past	-1.05	-3.13	1.01
future	-1.59	-2.58	1.01
future	-1.63	-2.56	1.01
future	-1.72	-2.49	1.01
future	-1.93	-2.34	1.01
future	-2.07	-2.22	1.01
future	-2.27	-2.07	0.98
future	-2.35	-2.00	0.98
future	-2.56	-1.80	0.98
future	-2.81	-1.55	0.98
future	-2.86	-1.51	0.98
future	-2.92	-1.45	0.98
future	-3.03	-1.34	0.98
future	-3.03	-1.34	0.98
future	-3.10	-1.27	0.98
future	-3.15	-1.21	0.98
future	-3.15	-1.21	0.98
future	-3.57	-0.83	0.98
future	-3.62	-0.79	0.98
future	-4.03	-0.49	0.98
future	-4.07	-0.46	0.98
