new	0.98	0.01	0.37
past	0.86	0.01	0.38
past	0.70	0.01	0.39
past	0.17	0.03	0.46
past	0.17	0.03	0.46
past	-0.42	0.09	0.52
past	-0.73	0.11	0.52
past	-1.31	0.06	0.61
past	-1.40	-0.00	0.64
past	-1.53	-0.20	0.67
past	-1.58	-0.37	0.67
past	-1.63	-0.48	0.70
past	-1.80	-0.79	0.73
past	-1.86	-0.89	0.76
past	-1.89	-0.93	0.76
past	-1.89	-0.93	0.76
past	-1.92	-0.98	0.76
past	-1.98	-1.06	0.76
past	-2.15	-1.31	0.79
past	-2.18	-1.36	0.79
future	-2.23	-1.44	0.79
future	-2.43	-1.71	0.85
future	-2.54	-1.84	0.85
future	-2.56	-1.86	0.85
future	-2.58	-1.88	0.85
future	-2.70	-2.02	0.88
future	-2.81	-2.14	0.88
future	-3.02	-2.38	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
