new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.83	0.07	0.37
past	0.80	0.05	0.37
past	0.69	0.02	0.38
past	0.57	-0.00	0.39
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.35	-0.09	0.41
past	0.34	-0.09	0.41
past	0.30	-0.12	0.42
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.17	-0.32	0.46
past	0.14	-0.47	0.48
past	0.16	-0.69	0.51
past	0.20	-0.85	0.55
past	0.23	-0.92	0.56
future	0.37	-1.66	0.66
future	0.38	-1.83	0.66
future	0.38	-1.83	0.66
future	0.40	-1.98	0.67
future	0.40	-2.03	0.66
future	0.40	-2.03	0.66
future	0.43	-2.52	0.67
future	0.43	-2.56	0.67
future	0.45	-2.85	0.67
future	0.50	-3.38	0.67
future	0.52	-3.58	0.67
future	0.52	-3.63	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.54	-3.79	0.67
future	0.55	-3.92	0.67
future	0.57	-4.15	0.67
future	0.61	-4.44	0.67
future	0.64	-4.73	0.67
future	0.65	-4.86	0.68
