new	4.22	3.19	0.73
past	-1.92	1.11	0.52
past	3.42	2.13	0.61
past	0.88	0.01	0.27
past	0.91	0.01	0.27
past	1.68	0.02	0.34
past	-1.50	0.03	0.40
past	0.31	0.01	0.30
past	0.10	1.53	0.58
past	-1.36	1.19	0.49
past	-1.40	0.90	0.49
past	-1.38	0.26	0.40
past	2.68	-0.11	0.58
past	0.53	0.01	0.24
past	1.02	-0.00	0.30
past	3.59	0.54	0.55
past	-0.54	1.30	0.61
past	-0.76	1.33	0.61
past	3.56	1.09	0.58
past	-1.39	1.35	0.58
future	-1.71	0.41	0.49
future	0.63	1.37	0.58
future	-0.17	1.47	0.58
future	-0.69	1.52	0.55
future	1.15	2.20	0.58
future	-1.26	1.49	0.52
future	1.09	-0.00	0.35
future	1.36	-0.00	0.40
future	2.85	0.08	0.58
future	3.01	0.27	0.61
future	-1.63	0.19	0.46
future	-0.06	0.01	0.27
future	0.42	0.00	0.27
future	0.48	0.00	0.27
future	2.53	3.66	0.61
future	0.79	0.04	0.30
future	0.79	0.08	0.30
future	0.79	0.18	0.30
future	0.79	0.20	0.30
future	0.79	0.26	0.30
