new	0.15	0.00	0.24
past	0.23	0.00	0.24
past	0.30	0.00	0.24
past	0.30	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.65	0.00	0.25
past	0.65	0.00	0.25
past	0.74	0.00	0.26
past	0.83	0.00	0.26
past	0.92	-0.00	0.27
past	1.26	-0.02	0.29
past	1.49	-0.04	0.31
past	1.77	-0.08	0.34
past	2.02	-0.13	0.37
past	2.23	-0.18	0.39
past	2.87	-0.32	0.45
past	3.00	-0.35	0.46
past	3.17	-0.40	0.48
past	3.17	-0.40	0.48
future	3.32	-0.45	0.50
future	3.32	-0.45	0.50
future	3.53	-0.54	0.53
future	3.79	-0.67	0.55
future	3.95	-0.78	0.56
future	4.10	-0.89	0.58
future	4.21	-1.01	0.59
future	4.30	-1.16	0.60
future	4.30	-1.16	0.60
future	4.32	-1.21	0.61
future	4.44	-1.62	0.64
future	4.43	-2.04	0.70
future	4.43	-2.09	0.70
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.37	-2.47	0.74
future	4.32	-2.86	0.76
future	4.28	-3.06	0.78
future	4.28	-3.06	0.78
future	4.27	-3.14	0.78
