new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.65	0.09	0.27
past	0.65	0.09	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.47	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.31	0.08	0.27
future	0.29	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.25	0.08	0.27
future	0.20	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.14	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
future	0.11	0.08	0.27
