new	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.12	0.35
past	0.93	0.11	0.35
past	0.94	0.06	0.37
past	0.95	0.05	0.37
past	1.07	-0.04	0.40
past	1.10	-0.05	0.41
past	1.19	-0.06	0.43
past	1.39	-0.08	0.48
past	1.45	-0.08	0.50
past	1.71	-0.07	0.56
past	1.96	-0.01	0.59
past	2.31	0.32	0.62
past	2.50	0.61	0.63
past	2.57	0.72	0.63
past	2.64	0.82	0.64
past	2.88	1.19	0.63
future	2.99	1.35	0.63
future	3.11	1.52	0.64
future	3.24	1.69	0.64
future	3.36	1.85	0.63
future	3.51	2.05	0.64
future	3.51	2.05	0.64
future	3.56	2.10	0.63
future	3.56	2.10	0.63
future	3.63	2.16	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.67	2.09	0.63
