new	-3.84	-0.01	0.47
past	-0.87	0.01	0.41
past	0.04	0.03	0.46
past	0.39	0.03	0.49
past	1.59	-0.02	0.61
past	3.39	-0.12	0.71
past	-2.66	0.17	0.43
past	-2.38	0.13	0.40
past	0.71	-0.00	0.29
past	-2.01	0.08	0.40
past	1.04	-0.01	0.32
past	1.88	-0.03	0.40
past	-0.55	0.02	0.37
past	2.22	-0.04	0.43
past	2.40	-0.05	0.46
past	0.70	-0.00	0.43
past	1.55	0.47	0.55
past	4.14	-0.29	0.58
past	4.40	-0.34	0.61
past	1.66	0.74	0.55
future	1.59	1.35	0.64
future	1.44	1.56	0.64
future	1.01	1.90	0.69
future	0.44	2.15	0.76
future	0.35	2.18	0.76
future	-0.14	2.34	0.79
future	2.74	-0.30	0.94
future	0.43	0.09	0.94
future	-0.42	0.62	0.94
future	-1.93	1.64	0.94
future	-2.08	1.73	0.94
future	-2.86	2.08	0.98
future	-3.06	2.18	0.98
future	-3.47	2.42	0.94
future	-3.45	2.42	0.94
future	-3.45	2.42	0.94
future	-3.43	2.42	0.94
future	-3.43	2.42	0.94
future	-3.42	2.41	0.94
future	-3.41	2.41	0.94
