new	0.94	0.00	0.35
past	0.86	0.00	0.34
past	0.68	-0.00	0.35
past	0.64	-0.00	0.35
past	0.43	0.00	0.35
past	0.08	0.01	0.38
past	-0.27	0.03	0.42
past	-0.37	0.03	0.43
past	-0.37	0.03	0.43
past	-0.75	0.05	0.49
past	-1.09	0.05	0.53
past	-1.66	0.03	0.59
past	-1.70	0.03	0.59
past	-2.23	0.18	0.66
past	-2.30	0.22	0.66
past	-2.53	0.45	0.68
past	-2.88	1.06	0.73
past	-2.95	1.25	0.75
past	-3.01	1.57	0.78
past	-3.02	1.60	0.79
future	-3.03	1.78	0.80
future	-3.03	1.90	0.81
future	-3.03	1.90	0.81
future	-2.98	2.34	0.85
future	-2.98	2.34	0.85
future	-2.96	2.42	0.85
future	-2.89	2.67	0.88
future	-2.84	2.84	0.90
future	-2.84	2.84	0.90
future	-2.68	3.34	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
