new	0.26	0.00	0.26
past	0.42	0.00	0.26
past	0.71	0.00	0.29
past	0.71	0.00	0.29
past	0.93	-0.00	0.32
past	1.17	0.00	0.34
past	1.40	0.01	0.37
past	1.60	0.02	0.39
past	1.99	0.02	0.44
past	2.05	0.03	0.45
past	2.50	0.03	0.50
past	2.68	0.03	0.52
past	2.81	0.04	0.53
past	2.82	0.04	0.53
past	2.88	0.04	0.54
past	3.04	0.06	0.56
past	3.40	0.15	0.59
past	3.62	0.23	0.62
past	3.73	0.26	0.61
past	3.84	0.29	0.62
future	4.07	0.28	0.63
future	4.30	0.19	0.64
future	4.45	0.11	0.65
future	4.86	-0.14	0.66
future	5.06	-0.28	0.66
future	5.15	-0.35	0.67
future	5.15	-0.35	0.67
future	5.37	-0.52	0.67
future	5.73	-0.80	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.72	-0.72	0.67
