new	0.79	0.01	0.34
past	0.76	0.01	0.34
past	0.18	0.00	0.39
past	-0.29	-0.01	0.45
past	-0.74	-0.02	0.50
past	-0.74	-0.02	0.50
past	-1.63	-0.13	0.59
past	-2.02	-0.52	0.62
past	-2.09	-0.86	0.61
past	-2.10	-1.03	0.60
past	-1.96	-1.51	0.60
past	-1.77	-1.71	0.60
past	-1.77	-1.71	0.60
past	-0.86	-1.84	0.59
past	-0.51	-1.83	0.59
past	0.05	-1.78	0.59
past	0.50	-1.75	0.59
past	0.97	-1.71	0.60
past	1.88	-1.61	0.57
past	2.16	-1.57	0.55
future	3.00	-1.35	0.50
future	3.17	-1.19	0.49
future	3.31	-0.80	0.46
future	3.34	-0.63	0.45
future	3.30	-0.33	0.44
future	3.07	-0.07	0.41
future	2.68	-0.01	0.40
future	1.46	0.00	0.34
future	1.46	0.00	0.34
future	1.24	0.00	0.32
future	0.95	0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
