new	2.00	3.61	0.94
past	1.61	3.06	0.91
past	1.48	2.90	0.88
past	0.18	0.87	0.85
past	0.00	-0.69	0.76
past	0.07	-0.77	0.73
past	1.13	2.57	0.79
past	1.09	2.37	0.79
past	3.15	-0.98	0.58
past	2.15	0.00	0.46
past	2.28	3.78	0.91
past	2.84	-1.59	0.70
past	3.60	-1.79	0.70
past	5.48	-1.40	0.70
past	1.34	-1.18	0.64
past	1.50	-1.20	0.64
past	5.14	-0.02	0.56
past	5.71	-0.47	0.64
past	2.65	-1.23	0.61
past	2.71	-1.23	0.61
future	5.06	-1.15	0.61
future	5.33	-1.08	0.61
future	4.45	0.03	0.55
future	5.80	-0.54	0.61
future	5.80	-0.50	0.61
future	2.25	0.01	0.44
future	5.84	-0.20	0.61
future	2.08	0.01	0.43
future	3.53	0.03	0.49
future	5.25	0.01	0.58
future	3.23	0.02	0.49
future	2.02	0.00	0.41
future	1.82	0.01	0.40
future	1.70	0.00	0.40
future	1.66	0.00	0.40
future	0.09	0.00	0.40
future	-1.67	-0.03	0.58
future	0.71	-1.33	0.67
future	0.98	-1.31	0.67
future	1.05	-1.31	0.67
