new	0.84	0.01	0.27
past	0.71	0.01	0.28
past	0.47	0.01	0.30
past	-0.04	0.10	0.34
past	-0.54	0.15	0.40
past	-0.84	0.23	0.43
past	-1.08	0.31	0.43
past	-1.33	0.41	0.46
past	-1.68	0.55	0.49
past	1.02	0.14	0.27
past	1.04	0.13	0.27
past	-1.95	0.67	0.52
past	-1.95	0.67	0.52
past	1.06	0.13	0.27
past	-2.14	0.74	0.55
past	-2.14	0.74	0.55
past	-2.25	0.77	0.58
past	-2.25	0.77	0.58
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
future	-2.45	0.82	0.61
future	1.10	0.11	0.27
future	-2.54	0.84	0.63
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-3.18	1.05	0.70
future	1.15	0.08	0.27
future	1.15	0.08	0.27
future	1.18	0.08	0.27
future	1.20	0.08	0.27
future	1.21	0.08	0.27
future	-3.42	1.11	0.75
future	-3.55	1.13	0.76
future	-3.60	1.14	0.76
future	-3.71	1.16	0.76
future	-3.81	1.16	0.76
future	-3.84	1.17	0.79
future	-3.87	1.18	0.79
future	1.38	0.08	0.27
future	-3.98	1.21	0.79
