new	1.18	-0.01	0.27
past	1.01	-0.01	0.30
past	0.61	-0.01	0.37
past	-0.69	-0.23	0.56
past	-0.59	-1.19	0.59
past	0.82	-1.61	0.58
past	0.94	-1.63	0.58
past	1.60	-1.71	0.59
past	1.99	-1.74	0.59
past	2.49	-1.68	0.58
past	2.57	-1.63	0.58
past	3.18	-0.61	0.55
past	3.22	-0.27	0.51
past	1.88	-0.07	0.35
past	1.36	-0.07	0.30
past	0.71	-1.56	0.56
past	1.56	-1.72	0.59
past	1.77	-1.74	0.59
past	2.82	-1.71	0.56
past	3.24	-1.05	0.54
future	0.65	-0.00	0.30
future	0.31	-0.00	0.34
future	-0.44	0.27	0.46
future	2.47	-0.07	0.39
future	2.38	-0.07	0.38
future	-0.51	0.97	0.52
future	1.60	-0.07	0.32
future	0.23	2.73	0.55
future	0.78	3.85	0.58
future	-0.13	-0.20	0.41
future	1.03	4.51	0.58
future	-0.15	-0.43	0.43
future	-0.11	-0.68	0.45
future	-0.08	-0.74	0.46
future	-0.06	-0.78	0.46
future	1.31	-1.54	0.56
future	2.47	-0.31	0.43
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.01	0.27
