new	0.52	0.01	0.43
past	-0.72	-1.38	0.90
past	1.00	-1.81	1.05
past	2.72	-2.09	1.22
past	3.88	-2.35	1.30
past	4.93	-2.74	1.37
past	0.74	0.08	0.37
past	-1.36	-0.02	0.46
past	1.30	0.08	0.37
past	-2.87	1.69	1.01
past	-0.42	-0.01	0.43
past	-0.93	-0.01	0.46
past	-1.63	0.02	0.52
past	0.82	0.12	0.35
past	0.85	0.11	0.37
past	3.32	-1.68	0.61
past	3.67	-1.39	0.61
past	3.64	-0.02	0.58
past	2.02	0.01	0.44
past	-0.11	1.28	0.79
future	0.62	0.08	0.37
future	-2.72	-1.45	0.94
future	-3.53	-2.26	0.94
future	1.23	-0.00	0.37
future	1.25	0.08	0.37
future	0.99	-0.00	0.36
future	0.93	-0.00	0.37
future	-1.19	1.64	0.79
future	1.41	0.08	0.37
future	0.43	0.00	0.43
future	0.80	3.34	0.91
future	-0.19	-0.00	0.46
future	2.76	4.72	1.03
future	-0.18	3.33	0.86
future	2.14	4.91	1.08
future	3.22	-1.28	0.64
future	3.48	-0.59	0.61
future	0.60	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
