new	3.39	3.80	0.58
past	0.48	0.08	0.27
past	2.94	2.97	0.58
past	2.77	2.76	0.58
past	2.70	2.68	0.58
past	2.00	1.84	0.55
past	0.11	0.08	0.25
past	0.05	0.08	0.24
past	0.04	0.08	0.26
past	0.59	1.43	0.52
past	0.03	0.08	0.27
past	0.03	0.06	0.27
past	0.01	0.04	0.27
past	0.00	0.02	0.27
past	-0.96	1.32	0.49
past	-1.57	0.78	0.43
past	0.43	0.00	0.27
past	-1.63	0.48	0.43
past	-1.64	0.42	0.43
past	1.06	0.00	0.30
future	1.52	-0.00	0.34
future	-0.59	0.01	0.30
future	-0.59	0.01	0.30
future	2.90	-0.22	0.46
future	2.93	-0.23	0.46
future	0.19	0.01	0.24
future	0.23	0.01	0.24
future	3.20	-0.29	0.49
future	0.54	0.00	0.24
future	4.08	-0.47	0.55
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.01	-0.67	0.61
future	5.08	-0.69	0.62
future	0.58	0.08	0.24
future	5.41	-0.72	0.64
future	0.49	0.08	0.24
future	0.41	0.08	0.24
future	5.41	-0.69	0.64
future	0.23	0.08	0.24
