new	-3.88	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.57	0.01	0.53
past	-3.31	0.01	0.52
past	-2.96	0.01	0.49
past	-2.92	0.01	0.49
past	-2.68	0.01	0.48
past	-2.64	0.01	0.47
past	-2.64	0.01	0.47
past	-2.54	0.01	0.47
past	-2.34	0.02	0.46
past	-2.22	0.02	0.46
past	-1.92	0.01	0.45
past	-1.73	0.00	0.43
past	-1.50	-0.01	0.42
past	-1.36	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.09	0.00	0.39
future	-1.00	0.01	0.38
future	-0.95	0.00	0.38
future	-0.70	0.00	0.37
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.44	0.00	0.34
future	-0.37	0.00	0.34
future	-0.30	0.00	0.34
future	-0.27	0.00	0.34
future	-0.24	0.00	0.34
future	-0.21	0.00	0.33
future	-0.12	0.00	0.33
future	0.24	0.01	0.31
future	0.31	0.00	0.31
future	0.50	0.01	0.31
future	0.54	0.01	0.31
future	0.54	0.01	0.31
future	0.55	0.01	0.31
future	0.58	0.01	0.32
future	0.70	0.01	0.32
