new	0.97	0.01	0.29
past	0.75	0.01	0.30
past	0.39	0.05	0.34
past	0.03	0.08	0.40
past	-0.06	0.09	0.40
past	-0.22	0.09	0.40
past	-0.46	0.11	0.43
past	-0.70	0.11	0.46
past	-0.75	0.11	0.46
past	-1.06	0.08	0.49
past	-1.57	-0.69	0.58
past	-1.54	-0.81	0.58
past	-1.41	-1.00	0.58
past	-1.30	-1.09	0.61
past	-0.58	-1.30	0.58
past	0.04	-1.37	0.58
past	0.39	-1.39	0.58
past	0.77	-1.43	0.55
past	0.78	-1.42	0.55
past	2.08	-1.45	0.55
future	2.54	-1.27	0.49
future	2.62	-1.13	0.49
future	2.67	-0.83	0.46
future	2.65	-0.55	0.46
future	2.64	-0.50	0.46
future	2.61	-0.37	0.43
future	2.44	-0.09	0.40
future	2.12	0.01	0.34
future	2.02	-0.00	0.34
future	1.71	0.00	0.30
future	1.41	0.00	0.27
future	1.33	0.00	0.27
future	1.25	0.00	0.27
future	1.10	0.02	0.27
future	1.12	0.03	0.26
future	1.15	0.03	0.24
future	1.22	0.02	0.18
future	1.22	0.02	0.18
future	1.26	0.02	0.15
future	1.29	0.02	0.12
