new	0.48	0.19	0.37
past	0.93	0.00	0.37
past	0.55	0.01	0.37
past	0.09	0.00	0.43
past	-1.41	-0.01	0.67
past	0.50	0.09	0.37
past	0.62	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.82	0.08	0.37
past	1.84	-2.16	0.64
past	3.50	-1.35	0.55
past	3.40	-0.83	0.52
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.61	-0.01	0.46
past	1.27	0.00	0.37
past	1.43	0.07	0.37
past	1.38	0.09	0.37
future	0.79	0.00	0.37
future	1.43	0.08	0.37
future	-1.05	0.00	0.49
future	-1.10	-0.00	0.52
future	-1.18	-0.01	0.52
future	1.42	0.08	0.34
future	4.21	0.02	0.55
future	1.41	0.07	0.34
future	-2.36	-0.04	0.61
future	1.40	0.06	0.34
future	-2.94	-0.34	0.64
future	2.45	0.00	0.44
future	2.32	0.00	0.43
future	-3.18	-0.80	0.67
future	1.82	0.00	0.40
future	-2.50	-2.79	0.76
future	-2.48	-2.84	0.76
future	-1.88	-3.97	0.82
future	-1.86	-3.97	0.82
future	-1.84	-3.98	0.82
