new	1.33	-0.00	0.34
past	1.25	-0.00	0.34
past	1.10	0.00	0.34
past	1.07	-0.00	0.34
past	1.01	-0.00	0.34
past	0.94	-0.00	0.34
past	0.55	-0.00	0.37
past	0.11	-0.02	0.43
past	0.08	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.22	-0.02	0.46
past	-1.10	-0.06	0.52
past	-1.14	-0.06	0.52
past	-1.21	-0.07	0.52
past	-1.21	-0.07	0.52
past	-1.65	-0.09	0.58
past	-2.75	-0.35	0.67
past	-3.17	-0.99	0.70
past	-3.33	-1.40	0.70
past	-3.38	-1.55	0.70
future	-3.39	-1.60	0.70
future	-3.40	-1.65	0.70
future	-3.42	-2.04	0.73
future	-3.41	-2.09	0.73
future	-3.22	-2.56	0.73
future	-3.09	-2.71	0.73
future	-2.03	-3.56	0.70
future	-0.71	-4.41	0.64
future	-0.52	-4.52	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
future	-0.10	-4.77	0.61
