new	5.51	0.19	0.67
past	5.47	0.19	0.67
past	5.39	0.19	0.67
past	5.35	0.19	0.67
past	5.13	0.18	0.66
past	5.13	0.18	0.66
past	5.01	0.17	0.65
past	4.98	0.16	0.65
past	4.79	0.14	0.64
past	4.62	0.13	0.62
past	4.55	0.12	0.62
past	4.51	0.12	0.61
past	4.32	0.11	0.60
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.93	0.07	0.57
past	3.62	0.04	0.53
past	3.42	0.03	0.51
past	3.32	0.02	0.50
past	3.24	0.02	0.50
future	3.10	0.01	0.48
future	3.10	0.01	0.48
future	2.85	0.01	0.46
future	2.72	0.00	0.45
future	2.38	0.00	0.42
future	2.38	0.00	0.42
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.54	-0.00	0.37
future	1.50	-0.00	0.37
future	1.30	0.00	0.36
future	1.30	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.36
future	1.02	0.00	0.36
future	0.87	0.00	0.37
