new	0.99	0.00	0.38
past	0.78	0.01	0.40
past	0.46	0.01	0.43
past	0.17	0.01	0.47
past	0.17	0.01	0.47
past	-0.03	0.00	0.51
past	-0.03	0.00	0.51
past	-0.13	0.00	0.53
past	-0.16	0.00	0.53
past	-0.42	-0.01	0.58
past	-0.42	-0.01	0.58
past	-0.64	-0.02	0.61
past	-0.76	-0.02	0.63
past	-0.92	0.06	0.66
past	-1.04	0.43	0.70
past	-0.99	0.69	0.72
past	-0.98	0.72	0.72
past	-0.91	1.09	0.75
past	-0.91	1.09	0.75
past	-0.89	1.23	0.76
future	-0.81	1.87	0.84
future	-0.81	1.87	0.84
future	-0.80	1.91	0.84
future	-0.80	1.95	0.85
future	-0.78	2.05	0.85
future	-0.73	2.42	0.88
future	-0.65	3.33	0.99
future	-0.65	3.40	1.00
future	-0.66	3.64	1.02
future	-0.71	4.14	1.05
future	-0.71	4.14	1.05
future	-0.71	4.14	1.05
future	-0.72	4.21	1.06
future	-0.72	4.21	1.06
future	-0.72	4.21	1.06
future	-0.72	4.26	1.06
future	-0.72	4.49	1.07
future	-0.72	4.60	1.07
future	-0.71	4.64	1.07
future	-0.70	4.77	1.07
