new	-2.43	3.68	0.81
past	-2.26	3.57	0.80
past	-1.93	3.33	0.78
past	-1.61	3.08	0.78
past	-1.61	3.08	0.78
past	-1.49	2.98	0.78
past	-1.49	2.98	0.78
past	-1.44	2.94	0.78
past	-0.72	2.37	0.79
past	-0.57	2.25	0.78
past	-0.15	1.94	0.78
past	0.15	1.71	0.78
past	0.15	1.71	0.78
past	0.32	1.59	0.80
past	0.36	1.56	0.80
past	0.55	1.42	0.81
past	0.73	1.28	0.82
past	1.11	1.01	0.82
past	1.16	0.97	0.82
past	1.31	0.87	0.81
future	1.44	0.78	0.81
future	2.28	0.23	0.83
future	2.58	0.04	0.83
future	2.93	-0.20	0.84
future	2.99	-0.24	0.84
future	2.99	-0.24	0.84
future	3.14	-0.35	0.85
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.26	-0.44	0.85
future	3.36	-0.52	0.85
future	3.47	-0.59	0.85
future	3.82	-0.85	0.85
future	3.86	-0.89	0.84
future	4.16	-1.10	0.84
future	4.22	-1.14	0.85
future	4.22	-1.14	0.85
future	4.96	-1.59	0.84
future	5.40	-1.83	0.84
future	5.40	-1.83	0.84
